0.0005306874150815217,-1.751443614130435e-05,8.625859799592391e-05,5.7797639266304343e-05,0.0005473261294157609,0.00039276123046875,6.261410920516304e-05,1.970374065896739e-05
0.0005495154339334239,-2.1893045176630434e-05,0.00010683806046195652,6.524127462635869e-05,0.0005665920091711956,0.00043654732082201085,7.093346637228261e-05,1.7076575237771737e-05
0.0002679708729619565,-1.8390157948369565e-05,9.851870329483695e-05,5.429475203804348e-05,0.00027016017747961957,0.00030694049337635866,6.305197010869565e-05,1.2260105298913043e-05
-0.00016594928243885868,-1.2260105298913043e-05,6.04248046875e-05,2.4520210597826086e-05,-0.00014274265455163044,4.509967306385869e-05,3.1525985054347824e-05,4.378609035326087e-06
-0.00044924528702445653,-1.1822244395380435e-05,1.0946522588315217e-05,-7.881496263586956e-06,-0.0003971398395040761,-0.00018127441406249998,-6.130052649456522e-06,-3.5028872282608694e-06
-0.0005363796068274456,-1.0070800781249999e-05,-3.021240234375e-05,-3.065026324728261e-05,-0.0004917177946671196,-0.0003073783542798913,-3.459101137907609e-05,-1.0946522588315217e-05
-0.0005228059188179347,1.0070800781249999e-05,-5.692191745923913e-05,-3.984534222146739e-05,-0.0005066050653872282,-0.00035729449728260867,-5.298116932744565e-05,-1.1822244395380435e-05
-0.0004435530952785326,3.4153150475543474e-05,-7.224704908288043e-05,-4.072106402853261e-05,-0.00044705598250679345,-0.00034941300101902175,-6.130052649456522e-05,-7.881496263586956e-06
-0.0003130705460258152,3.283956776494565e-05,-7.881496263586956e-05,-4.0283203124999995e-05,-0.00033058498216711953,-0.0002951182489809782,-5.7359778362771735e-05,-1.0508661684782609e-05
-0.00016901430876358696,1.620085343070652e-05,-7.312277088994565e-05,-3.853175951086956e-05,-0.0001974752674932065,-0.00021323826002038042,-4.4223951256793476e-05,-1.7952297044836957e-05
-2.5395932404891303e-05,1.0508661684782609e-05,-5.867336107336956e-05,-2.977454144021739e-05,-5.7797639266304343e-05,-0.00011559527853260869,-3.1088124150815216e-05,-1.7952297044836957e-05
0.00012654180112092392,1.4449409816576086e-05,-3.984534222146739e-05,-9.63293987771739e-06,8.932362432065217e-05,-4.816469938858695e-06,-1.7076575237771737e-05,-1.0070800781249999e-05
0.00027191162109375,1.2260105298913043e-05,-1.4449409816576086e-05,1.0946522588315217e-05,0.00022462264351222826,0.0001059623386548913,4.378609035326087e-07,-4.816469938858695e-06
0.0003791875424592391,3.065026324728261e-06,1.4449409816576086e-05,2.1455184273097826e-05,0.0003332121475883152,0.00020316745923913042,1.8828018851902173e-05,-2.627165421195652e-06
0.0004632568359375,-6.130052649456522e-06,4.509967306385869e-05,2.977454144021739e-05,0.0004396123471467391,0.0002955561098845109,3.590459408967391e-05,0.0
0.0005363796068274456,-1.7076575237771737e-05,7.57499363111413e-05,4.597539487092391e-05,0.0005381310504415761,0.00038619331691576084,5.648405655570652e-05,3.5028872282608694e-06
0.0004890906292459239,-2.933668053668478e-05,9.457795516304348e-05,5.604619565217391e-05,0.0005022264563519022,0.000405021335767663,6.655485733695651e-05,6.130052649456522e-06
0.00021455184273097826,-3.1525985054347824e-05,8.757218070652174e-05,4.597539487092391e-05,0.00023119055706521737,0.00027191162109375,5.1229725713315214e-05,9.195078974184782e-06
-0.00014887270720108695,-1.970374065896739e-05,5.7359778362771735e-05,2.4958071501358695e-05,-0.00012128747027853261,3.896962041440217e-05,2.364448879076087e-05,1.5325131623641304e-05
-0.00036079738451086954,-5.6921917459239125e-06,2.1017323369565217e-05,3.940748131793478e-06,-0.0003227034859035326,-0.0001462455417798913,8.757218070652174e-07,1.7952297044836957e-05
-0.0004225357719089674,0.0,-1.357368800951087e-05,-1.5325131623641304e-05,-0.00039057192595108695,-0.00024257494055706521,-2.320662788722826e-05,8.757218070652174e-06
-0.0004580025050951087,4.816469938858695e-06,-4.597539487092391e-05,-2.977454144021739e-05,-0.0004435530952785326,-0.00030431332795516304,-4.597539487092391e-05,-3.065026324728261e-06
-0.000425162937330163,1.2697966202445651e-05,-6.786844004755434e-05,-3.5466733186141305e-05,-0.00041596785835597825,-0.00032007632048233693,-4.947828209918478e-05,-4.816469938858695e-06
-0.00027147376019021736,2.0141601562499998e-05,-7.137132727581522e-05,-3.459101137907609e-05,-0.00026840873386548914,-0.00025614862856657605,-4.247250764266304e-05,-2.627165421195652e-06
-0.0001409912109375,2.0141601562499998e-05,-6.56791355298913e-05,-3.021240234375e-05,-0.00016332211701766304,-0.00018039869225543477,-3.940748131793478e-05,-6.56791355298913e-06
-9.851870329483695e-05,1.0946522588315217e-05,-6.305197010869565e-05,-2.4082349694293478e-05,-0.00013354757557744565,-0.0001401154891304348,-3.1088124150815216e-05,-1.0070800781249999e-05
3.8093898607336954e-05,1.7514436141304347e-06,-5.298116932744565e-05,-1.1822244395380435e-05,2.2330906080163042e-05,-5.035400390625e-05,-7.443635360054348e-06,-8.757218070652174e-06
0.00029205322265625,-2.627165421195652e-06,-2.057946246603261e-05,7.005774456521739e-06,0.00028855033542798914,0.00011690886124320651,1.970374065896739e-05,-6.56791355298913e-06
0.0004229736328125,-1.0070800781249999e-05,1.7952297044836957e-05,2.5395932404891303e-05,0.0004133406929347826,0.00024476424507472827,3.678031589673913e-05,-3.065026324728261e-06
0.00043216871178668474,-1.620085343070652e-05,4.509967306385869e-05,3.940748131793478e-05,0.0004339201554008152,0.00030518904976222823,4.641325577445652e-05,5.6921917459239125e-06
0.0005162380052649456,-1.4887270720108696e-05,7.268490998641304e-05,5.341903023097826e-05,0.0005376931895380435,0.00038575545601222824,6.086266559103261e-05,1.663871433423913e-05
0.0005407582158627717,-1.620085343070652e-05,0.0001007080078125,6.130052649456522e-05,0.0005530183211616848,0.0004295415463654891,7.268490998641304e-05,2.2330906080163042e-05
0.0002670951511548913,-1.8390157948369565e-05,9.939442510190217e-05,4.685111667798913e-05,0.0002565864894701087,0.0002955561098845109,6.04248046875e-05,2.1017323369565217e-05
-0.00014887270720108695,-1.1384383491847825e-05,6.130052649456522e-05,1.751443614130435e-05,-0.0001567542034646739,3.3715289572010865e-05,2.583379330842391e-05,1.4011548913043478e-05
-0.0004203464673913043,1.313582710597826e-06,1.4011548913043478e-05,-9.195078974184782e-06,-0.0004023941703464674,-0.00018915591032608696,-9.63293987771739e-06,8.757218070652174e-07
-0.0005070429262907609,9.195078974184782e-06,-2.1893045176630434e-05,-3.021240234375e-05,-0.00047639266304347826,-0.00030694049337635866,-3.678031589673913e-05,-1.0946522588315217e-05
-0.0004947828209918478,1.2260105298913043e-05,-5.1229725713315214e-05,-4.597539487092391e-05,-0.0004785819675611413,-0.00034722369650135867,-5.385689113451087e-05,-1.2260105298913043e-05
-0.0004177193019701087,1.663871433423913e-05,-7.224704908288043e-05,-4.904042119565217e-05,-0.0004194707455842391,-0.0003332121475883152,-5.998694378396739e-05,-9.63293987771739e-06
-0.0002924910835597826,2.1455184273097826e-05,-7.531207540760869e-05,-4.2034646739130435e-05,-0.0003029997452445652,-0.00027541450832201087,-5.254330842391304e-05,-9.195078974184782e-06
-0.00014974842900815217,2.1455184273097826e-05,-6.480341372282608e-05,-3.3715289572010865e-05,-0.00017295505689538042,-0.0001917830757472826,-3.590459408967391e-05,-7.443635360054348e-06
-9.195078974184782e-06,1.663871433423913e-05,-5.254330842391304e-05,-2.320662788722826e-05,-4.1596785835597826e-05,-9.54536769701087e-05,-2.057946246603261e-05,-4.378609035326087e-06
0.00013048254925271738,8.319357167119564e-06,-3.4153150475543474e-05,-6.130052649456522e-06,0.00011077880859375,1.2260105298913043e-05,-6.130052649456522e-06,-5.254330842391304e-06
0.0002675330120584239,-2.1893045176630435e-06,-6.130052649456522e-06,1.313582710597826e-05,0.00026578156844429346,0.00012916896654211957,1.5325131623641304e-05,-5.6921917459239125e-06
0.00038137684697690214,-1.313582710597826e-05,2.057946246603261e-05,3.240170686141304e-05,0.0003826904296875,0.00023600702700407608,4.072106402853261e-05,-8.757218070652174e-07
0.00047332763671875,-1.7952297044836957e-05,4.772683848505435e-05,4.991614300271739e-05,0.00047683052394701086,0.0003235792077105978,6.04248046875e-05,7.443635360054348e-06
0.0005433853812839674,-1.8828018851902173e-05,8.056640624999999e-05,6.480341372282608e-05,0.000556083347486413,0.00039582625679347825,7.137132727581522e-05,1.7076575237771737e-05
0.0004943449600883152,-1.970374065896739e-05,0.00010333517323369564,7.049560546875e-05,0.0005017885954483695,0.0004037077530570652,7.180918817934783e-05,2.4082349694293478e-05
0.00022374692170516302,-1.8828018851902173e-05,9.326437245244564e-05,5.867336107336956e-05,0.00021017323369565215,0.00026928445567255433,5.648405655570652e-05,2.5395932404891303e-05
-0.00014580768087635868,-1.357368800951087e-05,5.648405655570652e-05,3.065026324728261e-05,-0.00016244639521059782,2.8023097826086955e-05,2.4520210597826086e-05,2.1017323369565217e-05
-0.0003796254033627717,-5.254330842391304e-06,1.4449409816576086e-05,2.1893045176630435e-06,-0.00037480893342391305,-0.00017470650050951088,-9.63293987771739e-06,1.2260105298913043e-05
-0.00046150539232336956,3.065026324728261e-06,-2.1893045176630434e-05,-1.5325131623641304e-05,-0.000443115234375,-0.00028373386548913044,-3.327742866847826e-05,3.5028872282608694e-06
-0.0005048536217730978,7.881496263586956e-06,-5.298116932744565e-05,-2.714737601902174e-05,-0.0004899663510529891,-0.00034941300101902175,-4.8164699388586956e-05,-2.1893045176630435e-06
-0.00046457041864809783,8.319357167119564e-06,-7.268490998641304e-05,-3.8093898607336954e-05,-0.0004549374787703804,-0.0003643002717391304,-5.998694378396739e-05,-8.319357167119564e-06
-0.00029468038807744563,7.005774456521739e-06,-7.531207540760869e-05,-4.509967306385869e-05,-0.0002955561098845109,-0.00029073963994565217,-6.086266559103261e-05,-1.663871433423913e-05
-0.00014974842900815217,6.130052649456522e-06,-6.918202275815218e-05,-4.247250764266304e-05,-0.00016901430876358696,-0.00019528596297554347,-4.947828209918478e-05,-2.276876698369565e-05
-9.238865064538043e-05,7.443635360054348e-06,-6.480341372282608e-05,-2.8460958729619564e-05,-0.00011471955672554347,-0.00013880190641983695,-3.50288722826087e-05,-2.276876698369565e-05
5.56083347486413e-05,6.56791355298913e-06,-5.0791864809782605e-05,-7.881496263586956e-06,5.4732612941576086e-05,-4.072106402853261e-05,-1.4887270720108696e-05,-1.7076575237771737e-05
0.00030475118885869563,8.757218070652174e-07,-1.620085343070652e-05,1.2697966202445651e-05,0.00031657343325407607,0.00013398543648097824,1.357368800951087e-05,-5.254330842391304e-06
0.0004273522418478261,-1.313582710597826e-06,2.1017323369565217e-05,3.065026324728261e-05,0.00043304443359375,0.0002622786812160326,3.896962041440217e-05,9.195078974184782e-06
0.0004444288170855978,-1.7514436141304347e-06,4.8602560292119564e-05,4.772683848505435e-05,0.00045318603515625,0.00031438412873641304,5.4732612941576086e-05,2.057946246603261e-05
0.0005394446331521738,-7.005774456521739e-06,7.793924082880434e-05,6.699271824048912e-05,0.0005556454865828804,0.00039276123046875,7.224704908288043e-05,2.583379330842391e-05
0.0005591483738111413,-8.757218070652174e-06,0.00010245945142663043,7.750137992527173e-05,0.0005552076256793478,0.0004387366253396739,8.319357167119565e-05,2.8898819633152172e-05
0.0002745387865149456,-4.816469938858695e-06,9.851870329483695e-05,6.305197010869565e-05,0.00024257494055706521,0.00029993471891983693,6.699271824048912e-05,2.7585236922554347e-05
-0.00014536981997282609,-5.254330842391304e-06,6.524127462635869e-05,2.627165421195652e-05,-0.0001668250042459239,3.590459408967391e-05,2.714737601902174e-05,1.4449409816576086e-05
-0.0004181571628736413,-7.881496263586956e-06,1.8828018851902173e-05,-1.2260105298913043e-05,-0.00040064272673233695,-0.00017777152683423912,-1.4011548913043478e-05,-8.319357167119564e-06
-0.0005131729789402174,-2.1893045176630435e-06,-2.8898819633152172e-05,-3.853175951086956e-05,-0.00047770624575407605,-0.0002951182489809782,-3.896962041440217e-05,-2.4520210597826086e-05
-0.0005101079526154891,7.443635360054348e-06,-6.480341372282608e-05,-4.8164699388586956e-05,-0.00048777704653532605,-0.0003480994183084239,-4.8164699388586956e-05,-2.364448879076087e-05
-0.0004339201554008152,1.2260105298913043e-05,-7.793924082880434e-05,-4.509967306385869e-05,-0.00043085512907608696,-0.00034547225288722824,-5.210544752038043e-05,-1.926587975543478e-05
-0.00030387546705163044,1.0946522588315217e-05,-8.056640624999999e-05,-4.334822944972826e-05,-0.00031701129415760866,-0.0002929289444633152,-5.166758661684782e-05,-1.751443614130435e-05
-0.00016069495159646739,7.443635360054348e-06,-8.012854534646738e-05,-4.247250764266304e-05,-0.00018871804942255434,-0.0002075460682744565,-4.2034646739130435e-05,-1.313582710597826e-05
-2.583379330842391e-05,2.627165421195652e-06,-6.961988366168479e-05,-2.977454144021739e-05,-5.341903023097826e-05,-0.00010027014690896739,-2.8460958729619564e-05,-9.195078974184782e-06
0.00010683806046195652,-4.378609035326087e-06,-4.8602560292119564e-05,-9.195078974184782e-06,9.851870329483695e-05,1.2260105298913043e-05,-1.4011548913043478e-05,-9.63293987771739e-06
0.00023907205332880435,-8.319357167119564e-06,-2.4082349694293478e-05,4.816469938858695e-06,0.0002469535495923913,0.00011428169582201086,5.254330842391304e-06,-2.1893045176630435e-06
0.00035072658372961953,-4.816469938858695e-06,7.005774456521739e-06,1.751443614130435e-05,0.0003616731063179348,0.0002075460682744565,2.670951511548913e-05,1.5325131623641304e-05
0.0004444288170855978,-3.065026324728261e-06,4.772683848505435e-05,3.5466733186141305e-05,0.0004588782269021739,0.00030475118885869563,4.4661812160326084e-05,2.4520210597826086e-05
0.0005193030315896738,-1.0070800781249999e-05,8.450715438179348e-05,5.166758661684782e-05,0.0005420717985733695,0.0003945126740828804,5.867336107336956e-05,1.926587975543478e-05
0.0004737654976222826,-1.8390157948369565e-05,0.00010202159052309782,5.823550016983695e-05,0.0004960964037024456,0.000405021335767663,6.261410920516304e-05,1.4887270720108696e-05
0.00020798392917798913,-1.926587975543478e-05,9.370223335597826e-05,4.685111667798913e-05,0.0002215576171875,0.00026578156844429346,5.0791864809782605e-05,1.4011548913043478e-05
-0.00014493195906929346,-1.2697966202445651e-05,6.56791355298913e-05,1.7076575237771737e-05,-0.00013048254925271738,3.459101137907609e-05,2.627165421195652e-05,9.195078974184782e-06
-0.00035466733186141305,0.0,2.933668053668478e-05,-8.757218070652174e-06,-0.00033715289572010867,-0.00014974842900815217,-1.313582710597826e-06,3.940748131793478e-06
-0.0004242872155230978,1.5325131623641304e-05,-1.0070800781249999e-05,-1.8828018851902173e-05,-0.0004177193019701087,-0.0002543971849524456,-2.583379330842391e-05,4.378609035326087e-06
-0.0004711383322010869,2.714737601902174e-05,-4.378609035326087e-05,-2.5395932404891303e-05,-0.0004759548021399456,-0.00032927139945652175,-4.2034646739130435e-05,1.313582710597826e-06
-0.0004374230426290761,3.065026324728261e-05,-6.348983101222826e-05,-3.327742866847826e-05,-0.0004382987644361413,-0.00034985086192255435,-4.8164699388586956e-05,-8.757218070652174e-06
-0.00027016017747961957,2.4958071501358695e-05,-7.00577445652174e-05,-3.283956776494565e-05,-0.00027103589928668476,-0.00027847953464673914,-4.55375339673913e-05,-1.4449409816576086e-05
-0.00012741752292798914,1.5325131623641304e-05,-6.786844004755434e-05,-2.627165421195652e-05,-0.00014887270720108695,-0.0001917830757472826,-3.721817680027174e-05,-1.2697966202445651e-05
-7.312277088994565e-05,1.0946522588315217e-05,-5.7797639266304343e-05,-2.276876698369565e-05,-0.00010946522588315217,-0.00014449409816576087,-2.933668053668478e-05,-1.2697966202445651e-05
8.231784986413044e-05,1.1384383491847825e-05,-3.984534222146739e-05,-1.4449409816576086e-05,5.385689113451087e-05,-4.55375339673913e-05,-1.7952297044836957e-05,-1.5762992527173912e-05
0.00034459653108016305,1.7514436141304347e-06,-1.0070800781249999e-05,5.6921917459239125e-06,0.00032182776409646737,0.00013486115828804346,3.065026324728261e-06,-1.5762992527173912e-05
0.0004628189750339674,-1.8828018851902173e-05,2.4520210597826086e-05,2.4958071501358695e-05,0.0004404880689538043,0.0002644679857336956,2.5395932404891303e-05,-1.357368800951087e-05
0.00045231031334918475,-3.459101137907609e-05,5.035400390625e-05,3.327742866847826e-05,0.00045712678328804345,0.0003135084069293478,4.0283203124999995e-05,-9.195078974184782e-06
0.0005122972571331521,-3.940748131793478e-05,6.918202275815218e-05,4.247250764266304e-05,0.0005587105129076087,0.00038619331691576084,5.56083347486413e-05,-3.065026324728261e-06
0.0005066050653872282,-4.115892493206522e-05,8.713431980298913e-05,5.385689113451087e-05,0.0005604619565217391,0.0004299794072690217,6.830630095108695e-05,8.757218070652174e-07
0.00022068189538043478,-3.8093898607336954e-05,8.669645889945652e-05,4.904042119565217e-05,0.0002491428541100543,0.0002955561098845109,5.911122197690217e-05,2.1893045176630435e-06
-0.00017996083135190217,-2.8023097826086955e-05,5.5170473845108694e-05,2.627165421195652e-05,-0.00016594928243885868,3.065026324728261e-05,2.7585236922554347e-05,3.5028872282608694e-06
